1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	thank you twitter....u dint tell me how to hook my twitter page up
1	Lol, good for you!! A good day all around me thinks 
1	 Hey how is the Drone BPO sets going? Update me!
0	SO jealous.  Wish I was going to tonight's show
0	I'm in the same boat
0	it's summer every other day or so here in L.A... haha
1	whos presenting? is mark back in new york? i cant wait
1	I has problems!
1	i don't want to do anything specific, i just want to see you and puppy! 
0	 ur link doesnt work
1	can i do the make up ?!
1	just sent it to my ex.  what a great phrase.
1	Hee, it is kind of epic 
1	Oishi is cheap, but I've never been very satisfied with most of the sushi. Their soups are excellent. Close to Edwards 
0	 the boys at my sisters hs play like me... Maaybe I AM a cougar   lmao!
1	What do you want to know about MODx cms? Maybe I can help you
1	So dude, really, when are you in Edmonton for the promo tour :p I want to come support ya 
1	Ah. Yeah, I don't know about the TAFE network. DECS and DFEEST split before I started working there. 
0	R u still in the game? I'm trying to download it to my home comp. Its taking forever!
0	things are better. turn out he has pneumonia n that triggered his asthma  pero the medicine is working
0	I still have awhile!
1	Maybe we should see how the dino excursion goes first.
0	http://twitpic.com/7ghxp - YUCK. That's what my desk looks like right now
1	omg i cry every time too! the first time i saw it i literally had tears running down my face. how embarrassing
1	Yay!! Go organic....good in so many realms: food, business, twitter follower growth 
0	have just noticed i can pay with paypal so donating to u & kez now. can't find a page for emily though
1	You need to be twittering!!  Updates from my BFF!!
0	I didn't make it to changecamp -- had to be at the theatre mid-morning, and closing show in the aft... buggered up my day! 
0	I have a lot of Earth Day & #conservation pages & books in my website. Sadly the elections have dominated everything
1	I hear you, I am sure something else will come along to keep us all busy 
1	Glad it arrived on time  Happy brithday!
1	ha ha  yes I wore it 4 2 mins for photo lol
0	where have you been? I haven't seen you on AIM.
0	IS IT JUNE :O i thought it was the 31st! the last day of Danny month on the calender
1	are you headed to the meat and greet?
0	gah, I haven't watched T4 yet  Wasn't holding my breath w/o Arnie in it, though.
1	Nom nom nom
0	exams are indeed bull.  biology?
1	we are hoping to get a baby grey soon. They are so wonderful. It will join our amazon, fischers and dog 
1	I've missed you too!  http://twitter.com/RebeccaLange/status/1468051190
1	Thanks, yes I'm hanging from the rafters here, also had to cope with my employee having 2 days off... C U another tweetup 
1	hope u havin a good time girly
0	whatttttt?  awww i am mondo sorry becks  howd it happen?
0	 be happy  arent you going away soon? x
1	did you get the tickets?!
0	LOL. course im as obsessed with you, dont go to kos, ill miss you too much  xx
1	did you read news?
0	don't go to Vic.. lots of people coming back have Swine Flu
1	great tip babycakes - owww I just wanted to say that word today!  Yeay!
1	lol ... maybe I should go driving in the Adelaide hills and put my foot down  (but scared of Roos)
1	lol Don't worry ... you top my list, bad spelling and all 
1	lol!!! I think we are all guilty of it Bec
0	poo! won't be able to meet you tomorrow & i was looking forward to it
1	Sorry. Just bored and restless. And we're not all as photogenic as you!  Will change back when I come to my senses
1	That's no comfort at all lol. I'd rather have the sore back and feet.
0	I cant view your nikki bwn wicker or flat iron grey  and I would like to make some purchases
1	Austin City Limits is one of my favorite shows!!    Y'all so need to have Glenn Hughes as a guest.   Take care.
1	all this talk of going to the gym, i now have a fitness freak following me, someone is trying to tell me something 
1	and I'm caller number 3 after CC hangs up
1	LMAO we all have our crosses to bear
1	lol! I can imagine..! Sort of 'If I have to be awake, then so do you!!!' 
0	My phone hasn't been getting alerts since yesterday.
1	yeah if you have a cable for cigarette lighter with dock connector on it.
0	I had a fab time in Corsica. It passed too quickly though
1	Oh thankyou!  I'm glad to get them finished, if I'm honest!  
0	firebug profiler tells me all the time is spent in init()
1	is a drunk mess!!!!!!
0	stop bugging her or she will hate us
1	  gercekten cok sevindim tesekkurler gule gule dileyÄ±n
0	  sorry you lost your booty call
1	i love that
0	did that for the ballston show- forgot this time  the wind picked up my table cloth all my jewelry flew. need to fix that.
1	What time should I be there?
0	Oh no! I'm sorry you're dealing with that
1	No I've not ran out of things to say. I just think your face looks like an arse
1	can't wait, I will listen to it tomorrow 
0	youre not a twat. i guess that means im the twat  i can get tweets to my phone now! and the park opens at 5. i want rainmore
0	 come back to the UK... right now.
0	yu were amazing! But no group picture i had to leave
1	Glad you're home okay mate!
0	Oh my god. I love Carolina Heat! I've never gotten to see YMAEWN bc when they were supposed to play ATL their van broke down
1	welcome back my dear
1	well deserved. Top gigs in the UK. Come back soon
1	you should totally hang with us tomrorow in birmingham
1	ORANGE MOCHA FRAPPUCCINO!
0	yeah  YOU'LL GO THOUGH D
0	hey! can u come back to england please !!! ur english accent is fading   xox
1	 smile there are plenty of people on here that will entertain you
1	I have a pretty good pic from The Tournament of Champions when you won.  Want me to send? LOL
1	I may be able to help you at Bulle Rock if it's not done by then
1	So... how was the chocolate milk?
0	That's wonderful. Good traveling weekend
1	Agreed, I love NCIS! And you 
0	awww, they are a cute act though, they didn't do good tonight. 
1	I am not everyone I am just little ole me! Just one person!  Go on go on! I wont disappoint you! lol xx
1	ouch dearest, I sure hope the f.u. is no one particular? and f.it cant be good either...  smile!! I order u...hahaha 
0	I don't have any to make a cup!
1	#ff thanks!! Love to you both as well...  xx
1	almost change it as much as u?? ha ha
1	Awww I would be honored to follow your British friends!
1	good morning, nice and fresh this morning, ready to take on the world and rain, u? 
1	gym in a mo then letters to write and boxes to pack  good full day
1	I work nights - I'm just off to get some sleep - am off tonight though - yipeeeee! Catcha soon.....
1	Nice!! Sometimes the simplest ones are the best. Evenings, not men.... 
1	nothing wrong with being vain as long as your happy with your body LOL
1	Thats ok  Yeah I had a good night thanks. Glad you did too. Hope you enjoy your BBQ
1	will feel better when my little one stops waking up during the night LOL think it's time for a holiday soon
1	sending my kisses to ;-) xxxxxxxxxxxxxxxx ---- YES!!! A couple after our own hearts! Tweet that love....
1	woo! congrats on the new hair!
0	It was the Greatest Hits Tour! There is some footage on YouTube, but it wasn't recorded for DVD! 
1	I'm sorry I'm sure you'll get to see him soon
1	flowers tomorrow--come on over!
0	yeah..were currently planning our complete cut off from you peeps
1	P.S. Is 'sun burn' one word or two? P.P.S. Please buy me a dictionary.
1	nick y. and yeah i will kill you slowly and softly sweetheart.
0	i wish they did goodnight & goodbye  lol like what no back sex?!?!
1	Thanks for the Reblip
1	Thanks so much for the #FollowFriday recommendation, Rebecca 
1	you're welcome, and thanks 
1	LG Android phone http://preview.tinyurl.com/b77lty Here we have Google Android Live View & it's coming to UK too!
1	sorry, yesterday I could not see... OMG <3 I love everything, your voice, the lyrics *.* It's all soooo PERFECT 
0	the builders woke you up, imagine being woken up by a lawn mower!!! haha. i was so pissed off i know went to bed at 5:30 
1	it was my joy to bring it over.
1	Well, then you must be the exception to the rule then! 
1	thats cool to make brownies that way
0	I wish I could have gone - cleaning/moving stuff 
1	sure, but they don't have their "star" named David... 
0	Unfortunately, we don't have burritos in the UK  Psychic FAIL!
1	thanks!  just downloaded it, no work today so plenty of time to enjoy   #followfriday
0	who did you loose?
0	:o amazing  just seen a top i would die for - too much atm though
1	I so hate that feeling evian spray helps  and strong coffee
0	looks like one of your followers has eloped with your swans! 5 to go now! awww
1	my aunt Mary Perkins used to take your wife to school - Mary, her husband Ron and son Dean were neighbours of the McGees 
0	Probably best not to read The News Of the World  - http://tinyurl.com/youlllikethisnotalot
1	so your glad to be coming home then ?   you have a safe journey mate
1	We have the same DFS sofa - Chartwell, isn't it? 
1	Yes very true ,when you put it like that (much respect to you,still going strong 
1	LOL You Chined Yourself SMH LOL Kool Have Fun
1	actually Crisis Ice dropped on more Wu beats then any1 So I wouldn't worry bout him
1	Ummm I wanna talk to you
1	yea righttttt
1	And a lovely one at that  I took a shot at making my first one in months, but etsy burfed on me... next time! 
0	ill miss yall too  we have to party it up as much as possible before i go!!
1	trying 2 decide how much more 2 write abt TAM. Don't really want to get fried. Hasn't the Duck been fried before?  #GFW
0	I changed it
0	the coursework too! its our second one...
0	I wish I could!  Unfortunately, I'll be writing tomorrow night. 
0	You're so funny. So sorry it wasn't you! I had nothing to do with it.  But can't wait to chat soon. But no rush.
0	I was unmotivated to exercise until yesterday at the dress shop the told me my measurements
0	LOL...so should I just delete u from my BBM??? lol...
1	Holy Crap! Jessica Hynes of Spaced & Sean of the Dead was nominated for a best actress/play Tony! Lost to Angela Landsbury, tho 
1	I know. I hate that/those shows. (Actually there's one I do get addicted to - X-Factor) But I hate it too!
1	yeah me too  I like illustrating, but I'm slow! It'll take me a couple of hours to do something a real artist does in minutes.
1	he got over it pretty quickly  his expanded ego may take more time to deflate however ;)
0	the permission has to b rewritten nd faxed  somone went ther yest nd askd.
1	That Frisker car is goooorgeous
0	I know im old  u dont have to rub it in hee hee
1	yay!! I can do design and cosmo args, pre Aryans and Aryans. I'm literally so proud of myself 
1	awesome will do! Thanks.  It sounds DELICIOUS!
1	i'm on my ipod! so yeah, it's not backwards anymore. 
1	it's DANNA BURGER, not burger! just burger sounds weird. my day was gooood. 
1	Rock!!  Yes.  Finally...  I've been wondering...  Welcome to the world buddy!
0	Your right it's only Wednesday.  It feels like a Friday though
0	Pero Clint Eastwood se muere al final   ay wey...spoiler!
1	dude you just need to get one, especially since you got that fancy Chicago high speed internet 
1	hope yr nosey is ok  im in the bathroom yr in bed, I cud just come say this to you...
0	you loser! no im in the wine vaults twittering you, im the loser 
0	-you have no idea  im trying, i really am.
1	Enjoy.    An organ loft could be pretty cool right now...
0	I am mightily disappointed ... do you think it might brighten up later ?
0	Send some this way , btw i love your guys coffee machine ,wish we had one 
1	Use your ebucks to buy me sims 3
0	 my phone died after i sent that message.
1	i know... love it. it's a great breakup song!  when is the album out?
0	 I tried to DM you back , but it won't let me - you don't follow me - 
0	running out of ink if my fav on the album, never did get to hear it live 
0	I wish I was goin to wings
1	i was saying its just following numbers hehe... go to BHCC they do it for you or library and its FREE
0	  i hate being sick. i always miss the fun stuff
0	I miss youuuu
0	what about me?
1	you'll have to come done to Fresno so you can come with everyone to the premier and we can celebrate our bdays
1	Politically, Economically, And now I make "Noise" when I move 
0	my history revision for this unit has been awful, plus i basically failed my mock a few weeks back, i'm a tiny bit worried 
0	Oh yeah, she went to pee and missed Pete Sampras.  Poor 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Shirts have been found! We can all rest easy now!
0	warped wednesdays no more?
0	ur not live  lol im bored XoXo Britt brit
0	 not gonna make it this weekend.  Ordered my mom a new PC and have to go set it up.
1	*coughs* you and your gf haha. OMG IT'S OFFICIAL?! glad to hear that  hmm and see you in KT
0	Arghh how annoying! I suppose an extra day isnt going to hurt  Yes would be interesting to know why...
1	Not sure about the fart but you can try smelling it
1	Ease up, Skaifey!  x
1	ohk i wont
1	wooli creek to sydney and back,just to get my phone haha 
1	 We are glad to have you with us steve
1	lmao good one
0	its not chess... but my friend's boyfriend wrote an iPhone app game called iPairs.  I can't get an iPhone, I have verizon. 
1	thx you too! I start monday and finish the 28th
1	How are your products coming along?
1	I needed that Steve.. Thanks.. I graduate June 11th
1	hahahhaha.  nmind nmind semi-eye-candy is better than none.
1	Try this  http://www.apple.com/support/mac101/
0	there was an update but push for fb. Still no push IM apps  #fail
0	 I was really hoping Tiger Wii++ would be super immersive.  What's wrong with it? Are you a golfer?
1	And the extracurricular activities that came with it?  #phish
0	Do you live in Harlem? I miss going to the Harlem Market.
1	I think you should get Electric Eel too  And the 180 palette. 2 of them actually. 1 for you...and 1 for a friend. Like me ;)
1	- Bingley, just for that practise-the-proposal scene toward the end. So endearing 
1	I had coffee and biscuits for lunch, thanks to my son. Must be 'backwards meal day' today. 
1	You exist. Next.
1	 haha! thatz funny
1	"starstruckk" by 3OH!3
1	played your music for my mom, she loved it! 
1	Alex, you drive me #FULLMOONCRAZY 
0	because you never call  and i sit and cry all day so  when i call today u better answer or else i will teepee ur studio..hah jk
0	can't call you! i'm from mexico
1	can't wait to see you in dallas, only 4 more days! <3 
1	Citizen Cope, Frank Sinatra, Benton Paul, Jason Mraz, Lupe Fiasco, Kanye West, Weezy, Something Corporate, Pasadena 
1	Happy Birthday  <3
1	Hey its Destiny! Im really glad I got to talk to you lastnight. I hope to talk to you again. Love ya
1	http://twitpic.com/5d9yg - Oh snappp!!! That's kewl!
1	i agree with ... can't go wrong with Kings of Leon
1	I just googled you.. it's not your bday today.. wtf?? it's the 21st.. and NO, it's not creepy that i googled you.. 
1	I love to read! What books are you reading?
1	I suggest Ryan Liestman's 'other' band The Rule.
1	ps thanks for taking a pic with me thurs even though the dude said no
1	sunburns ? :/ Owwww it feels good to shower on ice cold water   !
1	tell me about it, 13 days. tacoma, WA = mondo sickkkk 
1	that song is boss, john mayer does a pretty sick cover of it! 
0	that sucks...
1	What do you mean by both ways? Like front/back and right/left? That would be sweet. You should do it on July 9!
1	what kind  like a superhero one
0	 we would rock the city over the weekend. By the way, your peanut butter sandwich shop was on tv yesterday!  LOL
0	i'm a dab friend  i'll call you tmrw
1	I saw that. Bad girl  *pets her*
1	lol I was like how in 37 minutes? lol. 57 makes sense. enjoy then!!!
0	dag and I wasn't invited      I'm gettin my jheri curl bak LOL
1	Unforgettable stories and insights would be nice to hear/watch
1	aww thanks steve, same to you 
0	Oh do not say that. I still have to watch it
1	You are making it really hard, I like it 
0	awww...sorry about the kitty
0	I'm so sorry to hear that.
1	cannot wait to see you soon! our hot date still on I hope?
1	and happy to meet you too
1	 LOL.  Was it worth getting up today?
1	Cheers. Not really a fan, though I found the typo amusing 
1	yeah, we get told that all the time  ahahaa
1	http://knowyourmeme.com/system/photo/image/387/jagerbomb.jpg how many?
1	Not too shabby, huh? Crosby and Malkin are awesome, but we have more depth in all of our lines. Go RED WINGS! 
0	mexican food was great!.. It sucks that your back hurts.. wish i could help!
1	Thanks again for the great lunch and the fantastic discussion. The gadget review was an awesome bonus!
1	Steve! Yes  I was having a "Warwick moment" after receiving invite - saw you were there! Hope to catch up soon
1	haha its more Bill Gates fault  buggy installation software and windows mobile 5. Twitterfon??
0	Ew oh no! People fail. I was going to comment that Tuscan Express doesn't have a website. Boo.  And Schuler Books as a treat?
1	no, my batch of Saturday bacon was mmmmmmmm mmmmmmm gooooood. 
1	thanks Steve! have some new thots, plans coming... its all PERFECT!  thanks so much for the talk...keep at the good wrk!
1	They will have to go back and research our previous tweets... Lot's of interesting conversation to go through...
0	I have 7 dollars left
0	way to let the east coast know too late
0	Damn, I'd so go but already have plans.  next time I'm totally there.
1	someone should tell them that I don't think they know
0	xD nope, quite some people can't come, we're not enought 
0	I am lost. Please help me find a good home.
0	It's also not that users won't ever find settings, its that users will assume you do NOT have settings, which isn't cool. 
1	no worries, its still a WIP plus i dont expect anyone to drop their current stuff to pick it up if they only support twitter 
0	I am lost. Please help me find a good home.
1	Just trying to help!  Nice article BTW!
0	tell me about it!  In fact, I've lost jobs for it! 
1	I like this Steve, you make a very valid point here, and well put 
0	yessir I am   workin' out here in San Francisco
1	just in time for the new 2010 collection
1	do you guys have a gig tomorrow? I heard ABDC will be at my school.. just checkin if it's you guys
1	I was waiting in line to buy a drink at ca adv & the lady behind me had a young son tryna break dance&he said "like quest"
1	hey PJ, wheb u comin 2 MI? I gotta see this live show erybody buzzin about lol  hit me back follow friday
1	fair enough luv ..oh well here s 2 drinking wine at home on a friday nite
0	expect another uprising from your customers, similar to the last time, when you push out the new orbit portal, ugly and bad UI 
0	Ah right ok, ta. Fibre to house would be sweet, but BT spokespeeps are still holding off...not commercially viable.  Booo!
1	Teeny Red Spiders? - We've had bees, which I dont' mind as much as wasps. To quote Tommy Saxondale: "Wasps are bastards" 
1	I was at the one at the end of arab street. Called next door cafe. They have a good selection of imported beer.
1	I don't think you're allowed to say "blow up" twice in one day
0	it hurts to even swallow   i just hope its not step again cant afford that with finals
1	that's sold it for me
1	Tip - Bet ï¿½25, get ï¿½25 cashback if your bet loses http://tinyurl.com/csla9t its a win win situation 
1	I got no problem with it. Ill stop by costco and buy it in bulk.... Less trips
0	 YOU SHOULD NEVER LEAVE HOME WITHOUT IT...
1	aww yea of course we can talk
1	Cause I know you're not writing a song about me silly!!! Whudup with 3AM though?
1	hope that makes sense and feel free to let me know if you have any questions
0	Your message didn't show up cause your not following me  e mail me and i'll send you my number...let's have lunch soon!
1	I got my acer because well.I Love lap tops.And oh it was less than half the price of a new mac..Then acer = travel comp!!!
1	That is a great song. Waiting to get my foot healed so I can dance to it
1	thanks for all the tips come in really handy
1	good lookin out :] I'll shout u out on my #followfriday  next time
0	                  I Love my Baby V!!!!!!!!!!!!!!!!!!!!! I love her to death!!! She's my dream girl! ahahah
0	 hey i found this new vid of adonis speakin on rihanna's new alb. Same direction as last  http://tinyurl.com/njpmxr
1	I had no idea!!!  Loved all your posts yesterday!!! Love, love, love!!!!!!! 
1	Paradiso Girls are my favourite at the moment. That's it, i feel like i'm forgetting some. :/ lol 
1	What are you up to today? I wanna see a pic of you!!!
1	Your mom is totally in! ER are AMAZING!!!! "So Good" should be called: " So Freakin' Amazin' " ahahah- I love dat song!
1	You're welcome. I check your blog immediately after visiting Rap-Up.com, though I'm a Keri Hilson fan. 
0	I really wish I could haha
1	relax, concentrate on nothing, let instinct win out, find your power animal  Mine is apparently a skunk (acc to CHuck P)
1	as! So cute  nice socks too
1	i'm doing well. just staying focused on the matters at hand.
1	You're welcome! I haven't made mine yet, but I think I will do crocheted ears. 
0	Hope you get out of hospital soon. Can't believe you won't get any visitors. Very sad
1	 Debz~~ Imma usin ur icon
1	Aww thanks guys! Really need that *super duper big hug!*
0	two thumbs up!! or should it be paws? i wish i could see it
0	asldfhfjdalskfjdh it makes my computer run really slowly
0	MMMM TACOS, so jealous!  enjoyyyy
1	Ha! It's wicked. You rock!
0	Eee! I can't wait to see it! Sorry I wasn't able to find that website
0	i dont have anything to paint with
0	we don't have Jack in the Box in MN
1	Yeh i remember haha :p Uh i told my friends to join the forum, but i can put a tweet here if you want to 
1	So very nice of you
0	 ahhhh y does this girl have on a glorious halter wedding gown that fades from white 2 baby pink 2 fushia pink
0	i just found out that i'ma go ahead to kentucky on 6/25-6/27.
0	delete damn twitter!  I don't want to but drama drama drama!
0	That's what happened when I dreamed about Eric Clapton.
1	We're girls, he won't mind...and he was amused enough when I called into Dark Matter at 2AM to ask stupid questions. 
0	 Did you get Dallas 5*
1	so it went well.  Andrea
1	Happy to hear that.    Great show yesterday, I'll miss them.
0	2bad I won't b gettin pretty 2day.
0	I MISS YOU ALREADY I'm in and out of tears  but I'll b okay.. U guys b safe! Tell Na-Na focus! I Love You...
0	the company who created his blog posted something
1	utilizing the social graph and social context for LU is an awesome direction, great to hear you guys are going this route 
1	go with the lighter one... lighter colors are always better for small spaces
1	i'm stoked!!
1	Yaaaay! Kill it tonight, boys! 
0	 Dads are sometimes so dumb.
1	how is it? Fab wknd to u
1	Sounds good  I learned to cook the old fashioned way, no recipes just lots of tried and true stuff
1	Thanks! I did!
0	That's right - I'm 6 hours ahead of EST so I'd sleep through #FNWC I'm afraid!
1	pls call or txt if you're Can't wait to see you
1	thanks for coming out and staying the whole time. You = true school.
0	for real  im gonna get a lawn ticket rather than even a level type spot. i hate money so much but at least im seeing them at all
0	i just need some bed rest but everything is sore
0	really?  What a bummer
1	BonJour Spacecowboy,I wish I was either of it .I work with Kids, can go out whenever I want and go wherever I want to 
1	Your nights are shaken but your day will be beautiful I'm sure ! xx forza
0	Ah, poor you  I hate when that happens!
0	lonely nights in syd starting tonight!
1	Happy Star Wars 2u2, from all at 
1	I kind of figured. He'd probably be unable to reason out why a lot of the things in manga happen, or the way they happen. 
1	mmm I love scotch pancakes
1	MorniN sorry SoOOo laTe, had some BuSsineSs to haNdle! 
1	very much yes
0	to be fair, she was asking about mktg cd's, etc, but I suggested more and she never even emailed back.  
1	- thanks darling  *mwah* Don't think I'm THAT filthy though hey?
1	 hello ,supermodel, nice to meet , how are you 
1	That's Ok! Have a great sunday!
1	ha ha! Did the same thing this morning.
0	sadly, yes. incredibly expensive  tis the basis for the original batmobile, although that's not why i want one!
1	unless he's buried head down of course
1	 No problem, Shelly... 
0	ih ih ih ih...ingin tweetie
1	Hey, talked to Rich earlier about some cool stuff coming up! 
0	Nice! I love KFC, but we don't have it here in Norway 
0	i mean damn! I cant walk which is how I workout...Rain!  but uhm...snow? Wtf!
1	Good. Haha. Put in a good word for me.
0	I know!!!   how was 33?
1	Free tickets to any Illinois shows? <333
1	i think so,too!i like Sushi! haha 
0	poor dear! 
1	Did you get me a spare ticket too!?
1	That's what's up homie!! Thank You!
0	hmmmm?? Wha did I do??           lol...
1	thank ya, i'm following you now ! 
0	i know  when Howard hit the go-ahead 3 run HR it was insane
1	I was referring to ur naps....that's not a true fact that's a opinion
1	Now now, thats not very nice is it? 
0	i've been trying to get him to reply to me for days! he doesn't respond
0	i wish you were there too!!!  GET BETTER SOON SO WE CAN ALL CHILL TOGETHER
0	wish i had sky sports  great keeping up on twitter though
1	 protect me from  I am legend then I won't be scared    :-p
1	I know... LOL but you've been a stranger to your twitter family
0	:/ u left me!!  when are you there till?
1	Thanks for the followfriday!
1	it was a lonely battle, my friend, but you fought valiantly! 
0	Link isn't working.
0	Is it all better now? i put Â£1 in and it didnt give me any change
0	tell ziggy happy sniff day back ; ) whatever that means....aw, ed mcmahon died? 
0	yes, go back to bed and get PLENTY of rest and fluids, young man lol i don't want you sick  gentle hugs mate
0	Sorry we missed it   We'll catch you guys soon!
0	http://tinyurl.com/r8dggw - buy it to help pay for my overtime
1	After auto DM, I usually "auto" unfollow 
1	Hi - Im sure I'll think of something - writing for one of my sites ATM - may seek inspiration
1	now when she starts whispering sexy tech things to you, you'll know she's just keeping your mind on track.  ha
0	ew that shit a preview.. ffuccccckkk outta here! damm..  #heartbroken
0	I want bux! But I won't have time before work
0	Been a bit too close to a few too many thunderstorms too.
1	yeah it satisfies both sides of my brain
0	I didn't get it till late cause my phone died and I wasn't home that day
0	i love you
0	haha its ok. Im in bed and i cant sleep for shit
1	I have drafted one, but it's not perfected quite yet   I just don't want to jump the gun and make an arse of it lol
0	damn that is wild useful, my super power is that I get jealous of everybody   That includes you for your speedy harlem shake
0	Hahaha, I am sooo not perfect. :-p that was directed at a guy... he's perfect for me, but taken  figures, huh?
1	you can to san fran unexpected. haha i live 20 minutes north of there
1	yep computers are cheap and the rollers are ok but dont skimp on the bike  get the best you can! tax is a bugger
0	I wanna see the collab but when I go to it, it's telling me the vid is private 
1	Haha Idk. Goodnight stevie.
0	I can see that in our futures!!  I know  same here! we'd be having a mini-party of our own right now!!
1	haha very cute
1	I liked honey now and then as it would start to go hard...
0	awww don't be like tht
0	I hate the aquarium restaurant. Me: I want tuna. Them: We don't serve tuna. Me (pointing to tank): but you have one there
0	oh no!! I am sorry to hear that...\
1	Awwww  that's so great! U not in love 2???
1	Ohh that's right. She got on the cruise.  what we drinkin? Lol
0	owww i see sorry lol! poor you thats tough  im glad my room faces away from the sun!
0	sorry about that   well what r bella and jenna like 2 work with?
1	YES. definately. I'm listening to Demi Lovato  Her album is amazing.
1	 What's up DB...Denese - from MS
1	BY FAR MY FAVORITE SONG FOR THE LAST 6 MONTHS. THXS for sharing!!!
0	you were awesome tonight at Club Avalon! Great b'day present!  Too bad you're leaving....
0	your unreal. give me a poster please?  haha
0	I was going to argue but then you ad hominem'd
1	no problem
1	yea, to show and tell how nice of a gentleman you were.   http://myloc.me/2cPo
1	hey guys you were fab singing  on GMTV on friday  just waiting for you to come on this morning and sing,hope ur all ok x
1	don't it look like a happier smile then
0	sorry clinton
0	haha, No the place were it is does't look to mad, it looks more like an old peoples hang out  lol haha! xx
1	hey is this your 2nd twitter page?
1	http://twitpic.com/7gv6a - wow , you look beautiful Demi! 
1	http://twitpic.com/7gv6a - You look soooo cute.Good job posing,you did an awesome job. 
1	i love ur new profile! Awesome pic!!
0	can't believe you have twitter  You are so gross.
1	just in time  how do u like it?
0	Great His page is LOCKED !  thank u anyway
1	G'Morning Jelly
0	Aww..lazy mahal  i woke up 4:30am  only had 3 hrs asleep and must be sumwhere in 2.5hrs...grrr
1	NO I'm not gonna fuck you!.fuck yourself.
1	is here on Twitter... if you want to get her take on the story.
1	damn! What on earth happened to them
1	yes Mr A - I've made that mistake many a time - lookin forward to the new stuff though, "Sketches..." was ahead of the game 
1	can't wait to hear it.  thanks earl. for always making good music all these years. you know i love you.
1	brother just lost 6 last night too - but we WILL be challenging it
0	How was the party? Sorry I missed it.
0	sounds like a potential miscommunication
0	aww im sorry  you should try to go theres still tickets left
0	I feel so bad for her sons! Like forreal! I know how much they loved her
1	you plan on coming back to dc in the near future? saw you the 930 club a while back. Great show!
1	-- LoL. i ment real dollars.
1	--. Well excuse me. *cough* Hey Daddy.
1	it is oukii  how can i write for example miley cyrus a message??
1	good luck with acting
0	nooooo  my heart is broken  thta's sad but i still love him REALY much!!  yeah,i'm realy going 
1	any of you busy later in the week ?
0	ahha eat that mcafee. I loled
1	sorry to hear about the rough morning doll. If I was close I would bring you a lighter ASAP! Smile and have a great day
