1	I knew you'd love the answer
0	it's a negativity spiral downwards once you're in it  Need 2 remind myself why Otalia=endgame, but it's hard with this sprack
0	You're lucky it only has a taste for clothespins.  My walking void eats *anything* craft related.
0	I just on't see you on anymore.. :/ I miss you..
1	Glad you had a chance to rest, unfortunately no extra sick days for me... looking forward to the weekend though! 
1	budget is the issue
1	it is always good to have a change
1	Hee, you know, miniSGCC would probably prefer to suffer than THAT  (plus, a hug of course 
1	wow! that praise thing is absolute opposite of growing up Chinese.  Will always be failure in my parents' eyes
0	i would have to fight it, a 3rd ticket would suspend my licence 
0	i don't live there anymore  i'm up in SF now - so i'll be seeing you on the 27th!!
0	 good luck.
1	good girl! Stay off them
1	moving on happens in fits and starts I'm learning, nut it does happen... Enjoy the sun and don't worry about it 
1	thanks, altho not with a jewellers, a publsihers 
0	i think its an upgrade you cant downgrade from  sounds painful though mate, hope you get it sorted!
1	It's the rainy london dunny by triclops  Should still be available to get hold of me thinks
1	just wondered. she's home now anyway
1	Melons! They make compfy footwear
1	Thanks for the #followfriday, Matt! 
1	You still didn't give me a reason
1	well that propels people to change direction. No point wasting your days on something you lost the passion for.
1	Good morning!
0	I'm doing really good. I am having a good day so far. I had to take my baby boy to the doctors this morning. He's sick.
0	Haha yea true.. Lebasket will always have a special place in my heart.. Plus they water em down
1	hahaha nah bro its a website
1	Olympus E-410.  Besides the recent digital lenses, I also got an old 50mm OM lens which mounts via a simple adapter.  
0	...Even though it shows as "Shipped". Shipped to where? Jupiter?! I could've bought it from their retail store instead
0	Aww, sucks you suffer with heyfever! 
1	I was rather lucky, managed to skip doing a MSc; they liked me that much 
0	never been to yoga but done it on my wii fit before lol Tis sore  I love the sauna as well good to relax and chill out!
0	Oh yeah, I have a cleaner but not a hot houseboy sadly  let me know if you find one, sharing is good ;)
0	your too healthy  might be why your so skinny and hot!
1	Not as cheap as the O2 deal that mentioned, but they have a great reputation and no bandwidth limit 
1	bot is much more fun. It retweets tweets with the word cunt in
0	you are, yes. No need to rub it in!  Me=neither loving relationship nor sexy gadgets!
1	hiya delicious for me
0	yip, i know, i was kinda sad not to see kohana on that list. 
0	I dunno how to do that  and I don't want to go to the party saturday because I just don't want to get hurt again
1	wooooooooooooooooooo!  you made my day thank you!!!!
0	it gives me "We have been unable to process your request." error everytime I am trying to book a tix. Have to call them tmr
0	I am now very concerned about the state of our national defense.
1	thank yous  i think denny likes me O___O ! hes like HELLA HELLA nice to me .
1	I agree and I think that every child should rub their mothers back and feet!!
0	I can take a hint
1	Thanks so much for the support
0	ughhhh sjdnsowjfk! don't even get me started on that LOL! but it's prob bc she has a bf
1	dope t-shirt. I like
1	for sure!!! i've got confidence in them
1	good advice. Going to bed now. Good nite
1	LAKERS!!! ALL THE WAY !!
1	Well, it's interesting, then, that 100% of the responses I've had have been from guys 
1	And thanks for following me
0	Aww I feel guilty Now ahahah   Poor You! It must be torture!
0	awwwwwwwwww Nooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo!!  thats awful
1	indeed........ wenchola I shall now call her!!
1	nah. we would be able to observe a construction by now, and that didn't happen  Besides most of DM is nonbaryonic 
0	"Sorry, you can't do that from here." 
1	they're cool, you're really skillful icondesigner so keep working 
1	this will be my first interview so it may be a little cranky
1	  I like your style   lmao  Xxx
1	- Could you possibly use your magical powers and ask your m8 butch walker to come to Oz? Pleeeaaassse!
1	 It's actually very funny
1	- vb is def the way to go Pink ... glad u like melb - coz we love u
1	 you totally rock  sooooooo much   x
1	. . . ready as eva, cant wait to see u in wollongong  staring my tickets right now hehe, hurry up august 
0	... i cant even come and see you in belfast  tickets wee sold out.. im devasted.
1	......I always said you're not human. Can't you just admit that so that can brag about my theory being true. You look totally.....
1	have a save trip guys!
1	Newcastles walls are going to be banging tonight  Have fun all who are going to the Funhouse
1	A good crazzy! Feel that love baby.
1	A little outta the price range. Sorry but don't do beer. Love my vino. Enjoy
0	absolutely....we get you...but we can't get tickets to see you. we'll have to wait for the next visit
1	ah there all just crazy i guess girl dont know wats good for them  YUMMY if u ask me..here in oz 2 probably not many ladies drink it
0	yup back it 2morrow....next day off-Saturday....
0	oh god i miss u she treat me bad mama but u ago pick up fi har she treat me bad
1	thank u so much  !
1	Sounds like fun to me
1	I'm posting the truth.. u mad
1	LOL! You guys are the greatest
0	ooo, i'm sure its dope 2! i wanna hear. 
1	then you're teaching me??
1	I love waking up in vegas by katy perry!! I love all of her songs!!! lol
0	wtf, wheres meet matt in that schedule 
0	oh yeah, totally went over my head 
1	lmao. ha ha ha ha ha....! well now i sure do. i'll give you that one. for sure.
1	Yes! She changed it! You already know!
1	*hugs* Well, good! Cuz you're my hug slave, so get used to it!! *smirks and sits in lap* Now let the hugfest commence!! 
1	Sorry so late!  .__.;;  I was in DC yesterday for a commencement ceremony.
1	great great
1	I took video of alan but my stupid camera was on silent mode I didn't realise T.T hahhaha ill facebook the pictures soon!
1	  Sounds awesome :-D
0	Morning.tried to download the Outcast Discography,the Beyonce ,The Destiny's child...but i had no luck  Have a gr8 day
1	who can 'work unsupervised' but hates being fuatiliwad like a kiddo
1	woiye  can you access ebuddy from there? Nipo nipo huko kiasi
0	 kok masih belum di approve ya sama bubu award untuk blog competition, padahal uda bayar 
1	hey shinta!  i'm headed to bed now, but perhaps tomorrow night - when our hours overlap... 
1	OMG I can't wait!! Yeah! That's the title! Hahaha!
0	thats what i did all week
0	 *hugs*. I hope you feel better. Better than better, and you become a superhero and stuff.
0	 damn Weatherspoons.
0	bollocks! i've just remembered i'm in paris next week... is it bad to want to cancel my flights so i can bake?  OM NOM NOM
0	but the adverts are the best parts
0	great vlog, unfortunately, i cannot heed the words, as I am not yet of enough years 
0	I'm still awake!!  but not for long
1	i'm sure that the Conservatives and Lib Dems can come to some agreement
1	lemme know when tweaked, and I'll read again 
1	you're weird and that's why we love you
1	good morning how are you?
1	Urgh nightmare trip home! I'll e-mail you later!!
1	hello mate  fancy seeing you here...
1	thanks klaud
1	I hope I get to see you both tomorrow night?
1	"I'm your biggest fan, I'll follow you until you love me... Misha, Misha Collins..."  Totally stuck in my head too.
1	I'm excellent thanks  How about you? Have a nice weekend?
1	Not my style, but really good nonetheless! I take it YOU are going to represent Norway next year at the Eurovision! 
1	Thank you stila makeup is amazing I'm a huge fan
0	why can't you ship internationally? We don't have stila in Indonesia
1	The most interesting bookmarks are private!
0	upstate til 2nite,  they closed a school with confirmed swine flu next to my sissy's house so I guess I didn't get away 
1	Yes. For me and for YOU!
0	I feel the same way
0	i cant find any thing
0	Awe I love Disney, but unfortunately that makes me think of my ex. 
1	all the people in adelaide
1	heh, definition of an expert: drip under pressure. Never more true for socmed 
0	No vaccine for Dengue. Just DEET up and don't get bitten. Should recover 1st time, 2nd time = jelly organs  #secretmission
1	I can't help but try to imagine you that morning
1	no you don't you love me  lol and no you don't your skinny biatch... ttyl!
0	Oh I will sleep nice to wake up to rain
1	I told you I gotchu.
0	it got worse babe. I had a quarter pounder meal for dinner  I need my mummy to come home and cook for me hahahaha.
1	Ok, relax. He's a douchebag, the idea even suck of this motion stuff anyway lol 
1	i will just like u fixed my ltop  luv u TOO- that was for tee hee
0	still haven't heard it...
0	tryna  find  a   site  i can  watch   drag me  to  hell  on   but  cant  find  a link
1	thank you for the #FFF reco!
1	I like this one very much! Definitely my fav
1	I thought so!
1	hehe.... Its like a public service announcement....
1	Hmmm, I don't think so ..lemme see if I can find it 
1	OH! How sweet you are  Love your new pic btw!
1	soooo I didn't bother to look for it and I tom myself imma wait till it comes out on Tuesday w/c I'm really excited about
0	my heart goes out to you both
0	lol ive been hearing it from everyone, the guy who I sold my ticket to was like, why did you choose not to go again 
1	LOL but u can stare at zac efron.
0	PLEASE ADD again His account was hacked  ! tell everyone to add him again please! god bless you!
1	you're on your way buddy
0	It's empty.  So sad.
1	aw boo to your laptop! You should make Carly let you watch them at hers  ooh the 15th sounds good to me a drink sounds good! Xx
1	think a villain blog on wordpress or somewhere would help?
1	You're very kind.
0	sharapova got knocked out in the quarters too  all my fav's did LOL except Federer..he in the final tomorro
0	it wasn't that loose  nor comfy looking
1	Very Gossip Girl. xoxo back atcha  See you then
0	new Twitter profile picture scares me.  *hides from the evil bandaged one-eyed green lady with stars coming out of her head*
1	very awesome! We should go to a show together! I do band interviews in Hollywood all the time
1	was i really?  great show, right????  i'd like to see alex & sam again... good stuff 
1	Great shit, guys! I love the song! 
1	saw a clip, it was absolutely perfect. Will check your album out now 
1	you guys ROCKED IT tonight in LA!! Love ya guys and cab wait to see another awesome show soon
0	Oh, I'd love to go to the Renegade Craft Fair, too!  
1	It's ridiculous. I cried during the first 10 minutes. I have to agree, it is the best Pixar movie. 
0	NO STOP IT OMG I DON'T WANNA GIVE IT TO HIM  LEAVE ME ALONE TRAVIS!!!
1	of course.
1	yeah, i'm sure my parents wouldn't have to happy if that happened to me. you have to admit it, it's kind of funny though 
0	Grrr. Finally back from vacation. Went to RSVP for SocialLuxeLounge BlogHer party but not accepting new RSVPs now.
0	ahh, to be 15 again. I wish I was back in hs. lol This month I had my 10 yr hs reunion. 
1	Owl City always makes me happy. I love them.  And and okay
1	[con.] Let's change the subject.
1	Awww TY that made my night!
1	damn! no cause she said she was busy and stuff. but just remind her and make sure im on the prom list for june 5th lol
1	Because it sells.
1	Didn't find anywhere that said I needed to. In any case, I think both of us have enough places to send in the US to get it 
0	It says they're having database issues  I wanted to vote for you. Pls let me know when it's fixed so I can vote
1	thanks, will check it out 
1	Got it, thanks 
1	hmm. I liked it, it felt heavier. Never played Wabash cannonball though (not pretty enough). Results were very close - I like 
0	and i want you to come also!! i dont think im going to shanghai this year, and i want to see you  and yea.. haha im screwed
0	yep. Have you looked at it yet. She told me if I can't stand her harshness to stop writing
1	lets go eat cakes when u come back
0	aww, that sucks.   hope your weekend gets better.
1	Awwww, I want to come! 
0	hahaha, I know... without the rain, it'd be so nice  although it's quite humid here today unfortunately
1	happy birthday!
1	Thank you kindly. Don't forget God
1	Lol sorry I was in henderson with the family! You know I would have loved to chill with you girl
0	I know, me too... I am excited. mad i can only stay for 2 days 
0	i miss you both a lot btw.
1	That sounds like a bitchin' way to spend a day off!    You still headed to the lake this weekend?
1	cabaret. I'm done soon tho & I wanna go out after
0	sorry  i have such bad memory!  did you have fun?
1	Aww, nice  what's that? <3
1	Really I'd love to read another one ^^ but only if you want to :i Maybe I'll do another one for you too
1	Thnx. Right back at ya
1	herrrrrliiig!
0	of course you can!! you don't belong to the "frat beach hair saloon" what.. i'm gaining weights
1	*bows* Glad to be a source of lolz   I'm going to assume you were laughing /with/, not /at/ me... [ #ChildhoodScarsMuch! ]
1	[waves back from Gosford Interchange]
0	I asked JB and they said they couldn't take back anything that's been opened! I spose that's if it's not faulty
1	I had hamsters in Singapore and cleaned their cages weekly without fail. Didn't even stink despite the heat and humidity!
0	think i'm losing   but paperwork not signed yet so still ahve hope
0	That ecart place has broken demos online.  Not cool
1	Do you own any Disney movies? Like medication, but no side effects. Unless you hate Disney, in which case...nevermind 
0	I am wondering the same thing! Now I have to wait until I'm home tonight
1	Ok ok... "deep breaths!" ...I'm calming down
0	Meh? Why "meh"?? Are you sad because you didn't get your Jesus phone yet?
1	don't be jealous lol.....just kiddin
1	uggh sorry i suddenly don't wanna go anymore, have fun at the concert! 
0	what are you talking about?? i dont understand.
1	no worries will check link yhis morning on mac
1	~ You are good at it, so rock on!! lol!! 
1	Thanks for your lovely tweet on Wed!
1	Regarding software, I recommend people to look at Open Office. It's like MIcrosoft office, only free 
0	Thank you~ *Hugs back* I think I may just need to go to bed.
1	hey rachel slater ... i found ya ,,, how ya doing ,,,, is this where we dish all the goss about you >> lol  <<< 
0	I tried blackberries and redberries too. They didn't eat  I usually look on the internet before I give them, it's possible.
1	-- DId you buy the knitting board from Les of Silkwood?  I was going to start teaching looming classes but moved to the US :/
0	all of them apparently
1	bugger... will attempt to re comment sometime tomorrow
0	where r u friend??? i miss u
0	Thats good! See you didn't  weird her out, haha. Aww, gonna miss nikki-roxx.org 
0	I did ask if i could work from out back but he said no
0	Only in my dreams   Laters xx
1	turns out to be a loose hose, which is a common problem. All fixed and fluid back up to normal levels. 
0	whatever I could find in the fridge really...which is kinda bare.
0	mama bear i miss you
1	thanks for the follow
1	hahahaha lol! As I remember, nothing happened very quickly there 
0	boo Drake. i missed trey again
1	sweeet i can't wait to read them
0	I'm hoping this isn't one of those   I haven't even been able to eat today
0	 this is ffxi! Everyone should be nice XD
0	*hug* welcome to real life, mamut.  
1	most definitely
1	No but its probably good that you do
1	Helloo lost tweeterman How is life treating u,ha??? I hope everything is ok  sweet dreams to u .. probably...haha
1	Try have a read of the Paul Mckenna book I Can Make You Thin, it has some good advice on how bad traditional "diets" are 
1	Thank you, Shiv 
1	 BSG was probably the only thing I could "schedule". I buy seasons and watch at my leisure. I'm on Ep 3  Digging it so far.
1	welcome to twitter
1	depends if u're applyn for credit cards or debit cards ..  in delhi, I got a new credit card delivrd in 14 hours 
1	Have never been to any Mute Plays...wana accompany me along? They m8 b showing something somewhere arnd
1	Windows on Mac books sucks to me alteast! Macbook is for mac lovers who hate Windows
1	Hey woman! I don't look THAT much different but thanks anyway.  Been trying to uhh... keep myself fit. lol.
1	ill see if i can take the day off that saturday. do you have aim? thatkidtexas hit me up later!
1	Looking forward to The #Apprentice.  Interview day is like watch a trainwreck...
0	OMG I NO!! but prob is, im at work and i'm skint  i REALLY REALLY WANT TO GO!! but hey ho guess i will have to wait til next year
0	Yeah I suppose he's alright, but when I was ballgirling he was just awful & rude to everyone 
1	maybe the dots are your brain cells dying?  ++ uum... IT'S SO FREAKING BORING yoooou? :]
0	I don't have diseny channel
1	  lmao,  oh ok then 
1	Think he realizes that. Just wanted to know if a lot of people know about them and like them
0	I'd commiserate with you over a bottle of booze, but you're not old enough and it'd be out of character for you. 
0	does that mean your going to block me?
1	lmao XD suree ya did  yup I cant wait either...ugh i wish we lived in Iowa u only have to be 16 and ur legal -_-
0	 Come on babe.. you got to go get some sleep, a glass of warm milk or some tea and go to bed count sheep.. 1 sheep 2 sheep *yawn*
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Grilled Cheese is a great first meal.  I've been surviving on it with my husband away. Too much hassle to cook a meal for only me.
0	for a day I don't know I've got it for the weekend sorry
0	I tried to see her here this past Friday and the show was sold out
1	but it originated in NYC. No need to highlight one over the other, let's leave that to the PAF & Roseys. 
0	The Hyatt's on the wrong side of the river, sadly. 
1	Bring on your ridicule. I have been a Cubs fan my whole life and I live in St. Louis.  I can take anything you throw at me.
1	hey now since u know all about wordpress now, u can show me...thx he's a quick study 
1	I listen to christmas music all year around too, i love it   Currently listening to Harry Connick Jr collection of festive tunes
1	 seriously, invest an hour reading the manual, it will change the way you work http://bit.ly/11Cxnw #quicksilver
1	 I will answer your question with a question, why are you afraid of Facebook? (Yes, I think you are. 
0	- Well it aint lookin too good for them...
0	it's prolly him, they didn't do what the book did for me 
0	At least you can play with one... I ordered mine today, and it's arrival can take up to six weeks in the Netherlands. 
1	Have you been overdoing the William Gibson novels?
1	SO EXCITED!  I NEED AN OUTFIT FOR TUESDAY!  Maybe I'll bring "tree" along.
0	YES YOU DO!  we miss you, alot ok! & thank youu. it would be prettier if you're in it!!  cheeyy. haha
0	i dont get it  lolz
1	the cop must've mistaken me for a white guy. I get that alot. Just like when Pia's dad thought I was you
0	Knott's was REALLY fun, but yearbooks don't go away! Aww.  What a hard decision..
0	delphic, deadmau5 AND little boot...lucky...lucky...lucky...jealous...jealous...jealous 
0	why early rise?bet its not as early as me  You are a geek,you pull it off though..maybe.Sleeps for me now..Goodnight babygirl xxxx
1	I'm a bengals fan, don't laugh, at least we've been to a super bowl. anyway, you should ask some bengals trivia. and reds. 
0	awwww. missing you!
1	well I just killed that pg so driving not a good idea.  rain check. I luv inviting myself. ;-)
1	What would that mean for a fool who chased it 1.92
1	just peeked at ur myspace and realized you're still a baby!  or I'm an old man. :/
0	Yeah  weird huh? My mothers side of the family all has it. Didn't start really acting up till last year.
1	good, ask me something and i try to help  ah okay...but you can speak japanese?
1	 that's my favorite thing in the world lol besides my blackberry,food& The Hills lol!
1	Nice name urself. Thanks for the luv, hun. 
1	Yes it was very funny. Can I send you the pictures this evening or so because yet I must eat something and a bit relaxing.
1	your nyx haul looks amazing! lip swatches please? i want to see how they look like on!
1	did you catch my pink eye
1	????? ???????? ???????? ? 3 ???? ?????? ???????? ? ???????
1	??? ? ?????, ?? ?? ??? ???????? ? ?? ???????? ??? ????? ?????? 
1	hello cutie
1	thanks for following!!
0	inapprop! would giovanna approve? i mean.. i'm not even there to do it with you
1	oh heeeey, love that song<3 
0	I know!!! D: I dun get it
1	Hands on via IGN, I believe, if you check it out 
0	  I think it's just going to be the 3 of us this time...Will, Mandy and myself. Sorry and I hope u understand? 
1	okay! come over!!  did you get that picture text i sent you?
1	Good luck and have fun!
0	It was brand new.  My lola saw it and she kept asking what it was. I think she inwardly panicked. )
1	2 Days Till Taco Tuesday  <333
0	Ughh  I KNOW!
1	that IS amazing
0	I'm behind u on that one
1	I decided to try it after today's event where they explained the benefits it can give you. Before that I thought it's no biggie
1	Hope you have a good birthday party.
1	Oh, great news, I'm glad for you  You'll have 2 different jobs? both part-time jobs or how can you make your schedule work?
0	fuck that...dont fucking dare cancel your Twitter account..i need my twitter buddy
0	make me your protege  i want to be better at poker
1	Boomerang was one we got when switching to Directv... smurfs, snorks, jetsons, flintstones, popeye, pink panther, etc.. fun! 
0	i knww the poor baby
1	i'll just make a note that the person doesn't like information overload...
1	yorkies are the best!! I'm excited for you guys!
0	shup!  whatwhatwhat?
1	hey Elisabeth...just checked out your site...luv your one off pieces...a store like yours would do wonders in Kalgoorlie
1	Nice minicity! I'm visiting!
0	Yeah but Blitzwing wouldn't be himself unless they were all in one account
0	how come you get two phones??!
1	be safe, was fun.. latey late night. 
0	congradulations today...you get your website up and running tho...
1	I need a picture of you two together please...
0	this is why we don't do the hourglass stuff
1	Extremely Amateur - he knocked off CTIC when it jumped too. - NYPharmer1
0	no more coldstone runs!!!  at least for awhile...
0	old - which is gutting, as we're paying to make the place look nice for others to live in! 
1	Awesome. Then... I like it. Looking forward to launch.
0	Honey!!! It was nice seeing you earlier. Next week you are going to be in my class ok? yung isa nahihiya kanina
1	running round happy in the fields, don't worry, I don't have morrals  I don't like meat so I don't eat it. Fish is tasty tho'
1	thanks, you guys 
0	i can't today  i live in pilot hill.
1	haha i know!  ahh cant wait to go home!
0	i am  *sniffle i hate being so outta shape
0	have any tips for music writing? I LOVE to sing, but i can't write my own stuff at all 
0	1-2 weeks i hope.    developers man.. crazy people.
1	ya vi let the right one in  apoco no estÃ¡ bella?
0	 awwww.....itching to club
1	HAHA. seasalt sounds weird to me anyway! my birthday i will buy chips of such flavour.
0	I don't feel cheered up yet
0	Okay I will ;) but now I have to get off the computer
1	 i can do that, thank you! 
0	I KNOW! They don't even have the decency to kill them BEFORE cutting off their fin. It's so sad  & inhumane. Asses!
1	Yay Fixit !!
1	Yay!  Bring on 2010 !
0	Haha, well i have lived in texas the past 12 years, i think that explains itself. Lol. Si habla espaool. 
1	kft ftw! im so craving that now. i just remembered i have some coups.
1	so wanted me to get in touch with you to let you know.....let me know so I can let them now!
1	Thanks for the follow, stoned 
1	tempting -- perhaps a trade for a blue-flower band?? DM if interested
0	The pics are clear but posted blurry.
1	It's been stewing in the pot too long!?!
0	yes it was good 2 see them laught at each other,,but that poor lad asking his mum & dad 2 kill him 
0	Heyyyy I made cupcakes last night! Unfortunately they weren't "specially baked"
0	I wish! I'm visiting the parents n they aren't smokers
0	it's a shame that that movie was so bad. by the end it was a total trainwreck. lots of stoner movies are bad.
1	my birthday is tomz so we going out 2 have lunch  and what are u doing?
1	I'm ok hun ..thanx 4 asking..so try 2 spend some more studio time in A'dam you'll win som of time
1	 sooo much fun. God now I want to go back next sat. have not been to this club in 6yrs. bad vibe then . now its good
0	Ditto, what a let down. Thought there was a good chance for either US or Canada. Double   
0	I should have gone
0	my mother loves to say champagne on a beer budget, that's me 
1	i have it already  i look like a pig  î?•î?•
1	I need bustelo. Bad work coffee. Can you stop by and drop off some bustelo?
1	I think they are hiring for a receptionist
0	ooh, I see. imma go finish that book now...  bye
1	bahahah IT?! Ummm....I was joking, but u know....u could try it 
1	Baileys in the bottle?
1	But what these young boys don't realise is with age comes experience!!!
1	I am a genius really
1	I must say you have done really well!!! Giving the girls a good name!!
0	Ruh roh.. another day, another radio silence? 
0	So that's why I'm sad I onlyy have 2 episodes left!!!!
1	thanks, had a few complaints about all the changes...LOL so this one stays for a while. 
1	I call fake
1	missing the Unit and Adam 12, but now I'm showing my age.. 
0	I'm struggling to decide, I need to try more to be sure but I think is getting fed up 
1	God NIght........
0	I have 2, but they are in Argentina with my mom and I'm in spain  I miss them!!!!
1	I love them too! Did you signup on ShoeHunting? You can save shoes and it will get posted to Twitter automatically  Fun!
1	 the ones you're selling, size 9  
1	 Hey Jessica thank you for wanting to Follow me.
1	thanks allot for the following looking forward for you new tweet shes
1	awww...  Mandi is a gem.  i loved it when you twitted that she is becoming ur mini you.  re: new shoes. she is a fashionista!
1	  Yeah, that was fun.  I've already planted the flowers.  Maybe I'll have a hybrid from your flowers the next time we visit. 
0	....I would have text you but I seem to have lost my phone somewhere in the past 20 or so hours  Idiot.
1	I feel like a Merry Maid today
1	Judy working out with Brandon! Hahahahaha  http://twitpic.com/6ar6m
1	 it will deffo be on EU/US at the same time - thats for sure, but when who knows LOL!
0	But theres no trophies.
1	As I've said before totally loved Lost Odyssey. Only current gen J-RPG that I've stuck with until the end.
1	Haha, finished as well? Good. Now no distractions for tomorrow. 
0	I don't have any  just a really bad pain in his side, thought it was appendicitis or kidney stones or something
1	No, doesn't work because of 2,000 limit. U have to become a celebritie, that's at the moment the fastest way 
1	Just had to drop in to say.. great work on the site!.. I'm really lovin the progress
0	Next time I'll be sure to swing by! I felt really bad bout fri
0	I would dig up a link for you but I'm lazy
0	It would seem it hasn't.
0	No, it's the actual tape inside. 
1	Yes!  My favourite film ever as a nipper. My parents rented it for me when I had chickenpox. ^__^
0	Wait I posted my post 7 minutes ago during the first.. does it make it invalid? You just announced it 27 minutes ago
1	You will be at the expo right?
1	 It's OK!! I'm not bored.  Glad to be away from them!!!
1	 I've sent some to some other Twitter and Unofficial Mills members, and others.
0	I don't know
1	Its a really easy listen so far so perfect to work to. It's not as 'chavy' as some of her earlier stuff which is good IMO
1	It's not the battery it's the charger- they're really badly made. I've complained to Apple and I'm awaiting a return e-mail
1	Soon it'll do HQ/HD
0	Unfortunately not  They don't seem to want to work in Linux. The loading wheel just freezes
0	yeah just sore feet  haha.
0	Yeah me too like Greg and Producer Neil the most
1	yup  except doctors & neighbours.
1	check it out.   http://www.nervousbutexcited.com/anchors/index.php
1	looking for a copywriter?who wishes he knew how to code in XHTML ?
0	i tried calling right now but it's busy
1	i bet a glass of baileys with ice! Yeah i'm ok today thank you  hope you are too! x
1	your welcome!
1	Haha, good luck with dearest Yoggs 
0	cause lol I miss you too!
0	I know what you mean.
0	Oh you got me overly excited for a moment there
1	 i only had one bowl lol
1	Checking out the Season 7 "high"lights! Rolling a sour diesel blunt w/a li'l hash. Groovy...
1	having a rough day home-skillet? Smoke a bowl
1	i didnt had any revelations tho
0	gutted for you nothing worse
0	 that's sad. How the hell do we LOSE a jet! Can't rescue survivors if you can't find them.
1	haha, maybe not this week. You should have been at lee harveys last night, you would have heard what's up 
0	too bad u have to work
0	I hope she will be OK
0	I'm so sorry    I'll be thinking of you XO
0	I'm so sorry! Was contemplating the very same when we had to take out kitty into vet last week. Horrible notion.
1	welcome to twitter!!!
1	pleasure mate
0	LOL. PR is AMERICA!!! LMAO!!! He dont like me... theres nothing I can do!
1	I have done that before ~ I don't see anything wrong with it. It's just you being extra cautious, that's all. 
0	r we talkin about love?
0	Pres played laser tag today! Now we can bring him with us! So let's see, that's a total of 3 in our group. Hey-o! 
0	Too late. Giggitygone
1	It's still an hour until the Formula 1 starts in Turkey
1	Good morning and you are welcome
1	hello- i'd like a little chat- but can't DM you- is there a mail id?
1	I prefer T-Rex, mmkay thankyouverymuch. 
1	I think the lesson of the day is not to have luggage
1	Some great insights from you today during #accredchat. Thx for answering my Q's. I've got a lot more
1	thanks for checking out my blog !!!
1	That's a great client   Hope you have a great day!
1	Would love to go to the Portrait Gallery and the Smithsonian.  Have to take it slow
1	haha exactly! so i sleep through the day instead
1	im so late shonda! lol...well im much better now! thanks to the choc milk
0	but...but...why does it have to be tough love?
1	haha yeah I saw that. You were the only one! Wuv yew shonny
0	rofl no. Sorry  lawl, I'm trying to go a night without sleep :/ not very good at it
0	I don't care just hungry
1	"i'm the Simon- YOU'RE the vitamin..." i hope you like the facebook picture.
1	 cool, you'll look good 
1	Ah yes, well, make it a tiny knot 
