1	 u download the program, not that big, its a separate program for twitter, it gives auto updates, no refreshing. google it 
1	#wt20 tweeting from my lounge..  u seem to be on way back.. !
1	Would u classify Summer as 90 degree temps because that is here in Atlanta?
1	SORRY! I couldn't help it. 'Twas to try and get if on the trending topics.
1	Awwww. I might be biased, but my Nala is WAYYY cuter! 
1	LOL! Yup, we still fight  But now it's just funny!
1	yay thank you!
1	why would you purchase all new tires when only the front are giving you problems.  Answer - repeat business.
1	gluÅ¾i manas domas.. The same here.
0	I watched the first season of Lost when it came to ABC First but then when they started flashbacks I quit it became stupid
1	happy anniversary !!! That is a great reason to miss #familytweetup . Wish you  and the hubby many wonderful years
1	OMG I wondered where you ladies where! I am so sorry...NEXT TIME!
0	i wanted frndship frm a gal.... she says she's ma frnd but i feel she's still not.. & dat she mad ova me...
1	k byeeee njoy urself.... tc of ur health...
1	k f9...... neways its jus a waste of tym...... easy and jus useless...... i guess dats coz i neva do it...
1	well i dont care wat ppl think about me..... m frnds noe how i m.... and m not at all poised....
0	so freakin wack...can't even get that channel...
1	haha! I have no clue, but according to everyone there, they were my best friends.  actually, every1 at axis last night was my boy
1	LOOOOOL ati always excited? i'm a better actor than i thought, apparently  I'm alright, hopped up on ice coffee. yum! you?
1	I've watched it already  COOL
0	part 2: social networking??.. there is even room for people
1	 aww fans these days
0	ahah well we'll die together
1	food was great I'm stuffed
0	me too  For my exam this afternoon. Its horrible!
0	I didn't crash last time, Jen did. She didn't go with me, she's still really hurt 
1	For sure! But I can't image MY world without magazines, especially culinary magazines. 
0	  COME TO CANCEL OUT CANCER! :O
0	damn you >________________< the tix ran out
0	has gone to silverstone, hope he has a nice time but i'll miss him lots  looking forward to my bday night out 2mo with the ladies
1	LOL it is too funny, but overall a wonderful film even without. 
1	I love Adam Lambert voice
1	Looks clean  Is all of the text anti-aliased?
0	please say it's not true
1	Told Save SCC why I love Sarah Connor.
0	Si, no bueno  I guess I just don't entertain him :/
0	yuhhhh, i know! I really wanna go see them too  ahhh, just woke upppp, uber tired.
1	Yeah!  it means Bad ass
0	i wish i was at the pool getting a tan! im at work so sad
0	but in spain don't use to have twitter....
0	that sucks
1	yes that is another one of their best  i am currently staring at my poster... john has niiiiice eyes (L)
0	i know, its terrible! i'll explain when i get home but i am So not happy 
0	poor benji still hasn't got any votes
1	Wow ~ isn't that an amazing deal on Self Magazine??
1	HA! "the boy" if i werent feeling like crap still and home i'd say lets go see 17 Again
0	*hugs back*. yeah, only a little bit though. saying it all is fine, the "doing something about it" part is hard  its not fair.
0	awshies  everything ok?
1	you! should go on msn
0	Unfortunately, we couldn't stay, I was completely knocked out by the heat. 
0	Omg I couldn't click fast enough.  My cart became empty when I checked out.
1	hi! i haven't tried their grilled cheese sandwich. must do next time in i'm columbus circle!
0	they lost it in over time.  but they did there best.
0	I'm doing the lunch shift  will you be at our tweetup weds nite at south city kitchen in vinings?
0	lmao!! sorry you had 2 witness that!! I didn't see you!!
1	Up also features an Asian American lead character.
1	that suck... well just remember when i say it to u its not no whats up friend!
1	sponsored conversations are better than sponsored tweets, imo (and sponsored streams are even better than them  Twitter
0	no cirque this time
0	tattoos for me??? hhmmmmm.....i dont think im brave enough, lol. it'll hurt 
0	 That's no good. I'm sorry
1	just voted for you. You are in the lead right now!!
1	I'ma be out there 2morrow evening
1	 You could start your own business and specialize in repor and productivity
0	Eww.. That looks gross... I am guilty of still eating fish...
1	ive told my mama allll about my trip that im planning up to the land of ports with timmyhammy as my copilot to visit you
1	I'm alright thanks  Anything planned for today? x
0	Alas no not buying just looking for a pond in a field somewhere to pop them  they are proper frogs now & soooo cute
1	Can't wait to read / see it! Sure it will make me giggle too
1	Ok...no growing up! Might go purple again...or black and blue...and as dark as possible...red is good on you
0	yeah  turned it off now, that lsast bit was painful. PS3 on again now
0	yes thanks, catching up with friends haven't seen for ages, altho i was the taxi driver 
1	now don't go bragging about being "fine"
1	 I'm gonna catch up on ur vids now ;)
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	is it 59, 58 26. Ahhh i suck at this game 
1	You win! I still listen to them allll the time.  Haha.
1	and some not so good reasons. It's really up to her. She directs my hammer.
0	You forgot me!  Check out my site sometime! http://www.gossipboy.ca
1	HA! I've been left alone for 6 days now! WHAT bar?!
1	Cool!  Can't wait!
0	the rx bandits aren't coming to buffalo this time around.
0	awe!! pobeshito.  GUES WHO'S NOT DEALING WITH ALL TAHT TODAY??? not youu!  just kedding ;)
0	It was a good weekend for Yankee's fans!  But not for baseball moms - all games&practice rained out this weekend
1	I guess I needed 141 chars
1	got my moo stickers on Saturday. They're so pretty I hardly want to use them!
1	I am forever tweeting and blogging about how much I love moo!!  keep up the good work-excellent customer service!
1	oh I didn't realise I could enter the competition with that - very cool - I will! yay
1	really not sure abut meatcards  - intrigued about the gongs though - how big/small? sit on desk? carry in pocket?
1	Wow, moo - Marketing had ice-cream and we thought that was bad, but you're on a whole other level  Enjoy your weekend!
1	sooo. ranzel and you are talking.
1	- goodnight to you too
1	Good morning  Time to nourish the soul a little.
0	And you never told me?!  *sigh*
0	lol. He's a god   *sigh*
0	Not getting out of this cage until after two more sets of papers
1	This slave owes you gods and goddesses candor
1	good news!!! Jen is with us!!!
0	oh, i'm sorry  i hate waiting too....i'm not very patient either when it comes to things i reall want.
1	Sorry I couldn't wait for you on msn. :/ Good night and have sweet fun dreams with Jay! Nickisses from Brazil!
0	There goes my angel!!!
1	Twilight was the great winner at MTV movie awards!
0	Woe is me y/y??
0	sorry for the delay!!!i don't know how you break the rule but if i find a way i'll let you know.I can't do it yet
0	Thx! Old computer here, too slow for both Kubuntu and Blender really. 
0	At least u got an invite...but I guess u have something to offer to'b I only have doc martens and dee-lite hair
1	Very! What can i say? Maybe i should apply for a job at the guardian lol great compliment from artist i really respect
1	shot you guys an email, wanted to introduce ourselves. Hi 
0	isn't that the truth.  A woman once said to me...."The days are long, Honey... the years are short."  
0	i will do, where have you got a guaranteed place after the access? Cause i was hgoing to go for edinburgh, 5 highers tho  x
0	oo il have to try it with pitta! i do love it though, think im geting addicted hah! no never been to Barcelona  is it good?
1	Just saw your super sweet tweet from this morning  You totally made my day!
1	Mine too   Congrats on winning your free membership. Nice way to start a Monday morning!
1	Good day for a ride.
1	Going crazy
0	I watered my garden this morning then is started raining
0	only for 2 weeks thank goodness!! I have an appt on june 30th  so far away...
0	nononooooo shj very nice placee better than manchester
0	I know but Kashni left this morning... so when i look at her door i'm so sad. I don't think I can enter
0	*blink* I de very emo now  oh well, life sucks so much sometimes XD
1	Dun la waste money go starbucks all the time! Kedai mamak pun kira best..
1	sigh thats so nice. its never too late tho take a year off when u can afford it and go to art school  study in paris i nak visitU
1	LOL! Not very! You should! You do have a new job to dress for.
0	 here it wnt showw
1	I think i'm falling in love with you!!  xxx #iloveyou
1	There is a two week break, so I will get three weeks off this way. 
0	wait what? why? that's awful
0	That URL shortener is weird, twitterfox doesn't pick up nonstandard characters 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	awww I'm sorry  I hope things get better for you. ((Hugs))
1	no problem!! let me know
0	well, that eliminates my answer 
1	haha im still alive...for now.
1	haha yes they are.  it was good seeing you too; my mom was like "you got away from them quick...":\
0	You wait for last night, ill keep waiting for Wednesday's show 
1	patron! tequila! i'm drunk off margaritas! patron! tequila, me and my mammacita!!! we may even show you the dance tonight! 
1	Kk, for sures, will do, I see it's a long movie, over 2 hours 
1	I know!! It's so funny, and cute 
0	I would go on errands more often, but I get car sick 
0	i'm jealous
1	you need love not food
1	Thanks for the #followfriday!
0	I really don't know
1	I Was Genuinely Curious
0	pony! im doing SAT prep this summer ew, haha, YOU? miss youuuuu mucho and kwentos in class!  "hehehehe"
1	cool the more real world projects just getting up and doing live demos of their pet projects the better
1	I will follow if they finally decide to sell kindle outside US but if they offer it is better
1	of course your tiered! you woke up 4AM! and you're after 2 flights. don't envy you... except the frequent flyer millage you earn
1	say hi to Vitor (from ncruz for me
1	shame, I'm sure we'll bump into one another at another event 
1	Take a walk through Gamla stan (the old city), lots of tourists but the alleys are very nice to see 
1	listening to sound clip u sent   LUV it- very inspiring
1	can sell u some cream for yer bum
0	My D day for wisdom teeth extraction is Monday  - beginning to which I had the teeth pulled in summer.
0	Same here. If I can ever leave the office...
0	 indeed. I have made many good friends because of it.
0	omg i h8 u i want a baccon butty  EVIL lol
0	same here, looks like its bout to piss it down 
1	haha I'm sooo excited  did you hear she dumped justin? And her and nick have "reconnected?"
0	me too lol and no  I wish
1	goodluck shooting him
0	Hey Simon, read the news on your blog  but I completely agree with where you're headed - http://bit.ly/nnh0V -Good luck!
1	Ah, bless you for that! I wouldn't worry. Don't think you are creepy at all. Well, maybe a little...I KID YOU! 
0	i used to be a chemist! i'm still RSC younger members rep for NI, for another year or so anyway, then all ties will be cut 
1	lol, well the good news for u is that there are no real good mobile links up there 
1	No problems - thanks for the feedback tho
0	Let me check with the technical guys and get back to you  Will advise ASAP
1	thanks for the offer bro. Seen it fairly recently though
1	I can but admire your ambition/modesty  Why not solve everything, while you're at it?
1	Ayaan Hirsi Ali  is out now
1	yes to go hell and they have to stay there
0	 feel better my loveeeeeee <3
1	HAHA ...Your Hotter Than Justin Timberlake
0	hey i'm sad i didn't see you tonight
0	I Have Nothing To Do...And I Have To Stay Up Until 6am...Gosh Life Sucks
1	I'm gonna draw you cause you have such a beautiful face.  I'll post later.
1	Palm Pre is on Trending Topics! When I saw that I immediately thought of you.  http://twurl.nl/0xc5ks
0	the fact that you were there makes me even more upset i couldnt go
1	we will b watching thanks for letting all of ur fans know
0	wish i could
1	 we are, it's gross. i love it.
0	bb, i'm so sorry 
0	I'M SO EXCITED TOO. I MISS THEM A LOT
0	ugh it's so frustrating  I'll be 16 in a month but it's not very comforting knowing that
0	ehem. i want a draft
1	cool...already have those.    tks!
0	lets jeopardize the lunch location for everyone.
0	pfft. i woke up alone.no Sunday Morning Sex for me
1	killer boobs! you got a great b horror flick there
1	i'm going to forward this tweet to my own boyfriend! sounds like you've got yourself a keeper!
1	yay u !  I am going to finish my paper and studying my bf's house. Best wishes!
0	heh ;-)  Sadly I'm totally out of cash, so no chance of a hangover for me :'-( boo 
1	Yes, but it's a promising start, I'd imagine it's based on cities with users and activity 
0	heh thanks, all e best to u tomorrow too! See la, all awaresg's fault,i follow until no time to study properly  
0	: thx! It has been hard but last night was only 45 minutes of crying compared to almost 1 hour and 45 minutes the night before.
1	extremely weird.
1	lol! well keep it up! see you at game 3
1	That is a very nice sentence. But I think those guys would jump from anywhere hehehe
1	found my oakleys in my car.
1	Ahaha lol  Did it hurt?
0	Depressing stuff  Dya think they'll find it? x
1	morningg  it was just babys coming back video. i still had a spaz
1	have you noticed me following you yet?
1	I'm in Devon this weekend! Cloudy, but dry. 
1	It is true!   Dunno about you but that nouvelle cuisine looked disgusting! xx
1	See ya then  night
1	Station link is www.nationrockradio.com I'm not on until 7pm tonight. The loop will probably running now as Station is in the US
1	that's why they try to give people like me Ritalin - strong stimulants have the opposite effect
0	With his special  Shepherds Pie & Krug Champagne bless him....
0	coco. poop. AGH. i'm studying right now.
0	are you gonna join in on getting #andyhurleyday back onto TT? It made it for a awhile but then it disappeared
0	aww  will size 7 be too big for you?
0	I'm not  one of the most depressing things about my life.
0	oww. i have a couple of friends who visited diff countries with cases of piggy flu, kinda worried 
1	Anything that will clog my arteries preferably... Cookies and Cream sounds good
0	THANKS! Dave wont follow me... He detests me...  lol
1	i shall  nighttxxx
0	neither can i
0	 sorry to hear!x
1	Also rather a slow way, isn't it?  x
1	Next time go to sleep with a saltcellar in your hand. Problem solved.
0	I am beginning to think that men are overlooked  when it comes to BLOATING. All adverts seem to be geared to the females
0	 ahh!!  you're all going to georgia?!   i'm sad now.  the show is on my bday, too!!  dumb job aka school!!
1	Hope the show was amazing and u had fun!!  nighty
1	chillin' and workin'
0	Thats the plan! But not sure if the battery will last!
1	yea yeah yeah , NYC june 28th!?!?! u coming to my show right? 
0	peeps don't really understand the extent of your labors sometimes. Sorry to hear that
1	chainreaction are one of the suppliers  http://tinyurl.com/c4xyxs - and the prices are in a sale and just for the frame, ouch 
1	  www.angelafrance.com  << alll about me  if you so should choose, to like to read about me.. 
1	I'm good...got a weird cough goin' on...but otherwise, 's all peachy! 
1	not a problem...hope u enjoy blip.fm ...its a fun experience
0	Oops! I don't remember ... sorry ...
0	yes, no luck.  I will try later again. Or maybe contact the company.
0	pq medinho?
1	lol, how about NO! omg! 
1	but i told her i wanted to be a geographer so im in the good books.what do you think of her??
1	goood idea.. mmk awesome!! my life is set, now i know what im doing when i leave school!! oxford st better welcome me 
1	great!! my days just gotten worse
1	i need to talk to her
0	meh,, ill go as a fairy.. coz im cool like that.. except my skirt is kind of short. so ill be  cold 
1	neither have i.. meh ohwell
1	nothing lol
1	oops late reply   umm its due tuesday..
1	pfft no. live at home til im like 40  ill be a bum!!
0	umm most of the worksheet thingys,but some of the answers i cant find,so i gave up.. gosh im hopeless 
0	yes,, we have to act out a scene tomorrow in english.. not happy 
0	OOC I almost cried when Owen and Tosh died.  Why did they have to die? *sighs*
1	 Why Owen Meany? Do you feel you have a destiny and need to practice the slam dunk?
1	thats what pharmaceutical spam is for - never underestimate the internet
0	Also, anyone can buy a .co.uk domain, so it's not quite as clear-cut as we might like. 
0	my Twitter account is only worth $29. how disappointing
0	Saw Streetview demo on Neat. Android doesn't fit well with me. HTC Touch HD looks ace, but is WinMo  Still N97 for me
1	Ahhh...gotcha. I hope you have the coffee brewing too.
0	Hey are you on? I cant seem to connect
0	If you've got any sun could you please send some my way? I'm gonna need to get out the boat any minute now.
0	I've given the $19.99 question more thought. U may be right. One host provides HD quality to all viewers? Maybe not.
1	yep, just got in last night! better get to see you this time. 
1	you're too cute (:  what i would GIVE to meet you<3  have a nice day!
1	It doesn't matter what day it is, I'll watch it 
0	Aye, but don't count your chickens yet. There's still a chance of failure - won't know for sure for a while yet 
1	if you must
1	going pretty good,this is day 1 of 10 days off!    BTW,hav u seen new fave button on snaptu? It has been fine-tuned it in2 m ...
1	my brother and i both have it, he more than i 
1	awesome sounds like I should me coming with you
0	haha, i think my skull may be dented.. i've been wearing glasses since i was a kid 
1	yeh it came Crashing through and now its cold
1	That's because the government stays out of fedex package delivery
0	Thanks for the update  Everyone must be too busy actually talking to each other to bother with us 2D people
1	 get a client like Tweetdeck  It makes Twitter much more user-friendly and useful
1	Oh good...you can chat to me. Very lonely here, you know 
0	you've been super under the radar lately...starting with the blog.
0	every time I register for community conferences there's something or someone that make me cancel  look forward x your feedbacks.
1	thanks for inviting me to UgiALT.net IV, but unfortunately I have no time due to wedding arrangements. Hopefully next year 
1	HAHA! Hey Simone, long time no chat. Hope your car's healthy again soon. So, THAT"S what you look like 
1	kinda small, home, "for friends only" networking 
1	Quite alright  Your busy busy   Hope you have a great day
0	i knoo riteee  UGHH
0	Aww, my mummy can't watch those shows  Animals are too special, why would people be unkind to them. 
1	I love snoozies
1	um i dunno what your talking about either but yeah tea is nice  i was watching the young ones but mother hates it now. :U
0	haha, I'm not fabulous..aw, you need to feel better! I don't like it when people feel bad  Omg, I absolutely love, love, LOVE
1	Potter, are also in that category! Hehe. <3 I love you too!!! So much 
1	may even gain some
1	is that one of the songs your covering? that is a great song by
1	Yeeee! Welcome
0	really? It's cold? Bizzare. Enjoy San Fran, Money! I miss you 
0	ill burn the food
1	-pl z don't stop following me-ill update in English
1	Exactly! Let's make it happen!  Are you repping her these days?
1	How about you, gurl? #imperfectangel 
1	Pretty good, thank you  #imperfectangel
0	download seems to have stalled for now
0	i find edible arrangements fascinating  hahaha
1	i know - the thrill of the queue, the sound of old people moaning - just to exciting - and you have the trolley! joy of joys 
1	I suppose I should write the action notes for the OPD that I really should have done a month ago, but can't be bothered 
0	missed this ! Not sure how  thank you !
1	Thanks for that cheery thought!
1	Thumbs up to for taking the time to reply to my blog post about LoveFilm http://bit.ly/XZ7HM Good service!
1	It's our new EA's second week. Here's the updated link â€“Â http://is.gd/138Sp.
0	that's really disappointing! oO Three times Top 8 in the Ardennen-Classics! That's stupid that you won't start at the Tour!
0	Challenge is, who is ready to take the lead... I personally don't see ANY contenders that could make any less mess 
1	thanks Simon  it's coming together slowly but surely!
1	I'm watching the Giro
1	Sorry. You've been the 2nd one. The first one who told me that, is one of my most trusted friends. CHRISTINE and AMIRAH. 
0	Not the best way to pay homage to an American Gold Medalist.  Can't imagine how her mother must feel
1	Done, don't leave it too long to the next performance! 
1	Season 6 is awesome!
1	Well if you die during it, at least you have an excuse  x
0	I see what you mean.
0	 we won 2-1 bloody needed it hey!! X
1	I will not change myself to be ur dream girl... Well actually I already am ur dream girl but my hair is the wrong colour
0	why wouldn't he invite me  whatevs I just won't go
1	 v/funny re: 'marry in' comment !! no need to marry in - 'man love' is recognised  ahaha I couldn't resist!
1	I'm at the airport.. but I'll say goodbye from here. Try to get by without my hug  #impact
1	What a great photo, thanks for sharing it 
0	__ Nicee to know the sun is shining somewhere lol. its thunder lightning here  xxxxx
0	that pics was taken about a year ago. Boys in work egged me on, and then flipped the box on it's side towards wall. 
1	Good morning to you Simon! Long time no tweet...how are you?
1	You never need an excuse for a  long lunch in Spain. In fact I think there's a Royal Decree about it somewhere
1	Simon says what?  Thanks, I got my eye on you.
1	Thank you for sharing
1	Here is an idea, get Mark to fill in on Radio 5 
1	no #wittertainment on friday then? You two are the most unique and interesting people in showbiz! A pleasure to listen  x
1	Well if you're a DJ now, here's an another request: Tï¿½lï¿½popmusik with "Don't Look Back" from their 2005 album "Angel Milk" 
1	Hey!  Vote for He's currently in 3rd place! http://bit.ly/votetom spead the word! Vote as many times as you can
1	Hey!  Vote for Tom Felton! He's currently in 3rd place! http://bit.ly/VOTETOM spead the word! Vote as many times as you can!
0	I have the number "500 118" which people mistake for "118 500"... so I no longer answer local direct line calls
1	I love LUSH too.
0	oh god that reminds me.. i havent checked my grandpa's digital camera  he had a very similar sense of humour though!
0	ha i know it's so shit!  p.s. 2 days!!!!!!!!!
0	 Please dont do that, i'll be good..... honest
1	The LG phone deal thing, yanno the one Tom posted yesterday? That one 
1	glad diversity won tho. thot they were brill
1	i'll have one
1	Welcome home, girl!  Wilkommen! Bienvenidos! Erm. . .that's all I've got for foreign welcomes LOL
0	hey tell mati i love her ok
1	it is wonderful
1	oh, steph   reading that made me smile
